Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10700000	-22.52377	0	-22.52377	0.110046	0.268276	0.280688	0.145876	0.0638893	0.0829214	0.926831	0.738528	0.514908
10710000	-18.19313	0	-18.19313	0.0743201	0.122339	0.18428	0.267392	0.0492448	0.0718314	0.832316	0.938121	0.714539
10720000	-25.80775	0	-25.80775	0.145386	0.209487	0.174193	0.187159	0.0884483	0.252531	0.525701	0.590183	0.6404
10730000	-20.82111	0	-20.82111	0.213603	0.10883	0.0907924	0.156118	0.088168	0.188644	1.30805	0.976871	0.850511
10740000	-21.88732	0	-21.88732	0.400659	0.154553	0.0918018	0.19305	0.136909	0.147498	1.5569	0.740031	1.0409
10750000	-20.16196	0	-20.16196	0.0762167	0.220333	0.223956	0.104994	0.0610853	0.0832723	2.03692	1.06954	0.637849
10760000	-21.09333	0	-21.09333	0.0837745	0.168754	0.120082	0.168974	0.0984406	0.0791389	0.480031	0.977488	0.644941
10770000	-19.39764	0	-19.39764	0.0876323	0.324074	0.145099	0.21234	0.138043	0.0919294	0.936221	0.726123	0.368075
10780000	-27.00629	0	-27.00629	0.215533	0.114569	0.257923	0.240391	0.264671	0.15261	1.55264	0.736445	2.56697
10790000	-22.75156	0	-22.75156	0.0846274	0.0888656	0.0771529	0.184958	0.102783	0.340868	1.16155	1.09859	1.45813
10800000	-19.6783	0	-19.6783	0.222886	0.090158	0.108404	0.11018	0.114482	0.152499	0.494249	0.645259	0.471954
10810000	-18.85818	0	-18.85818	0.112022	0.191348	0.185764	0.17952	0.0595879	0.119552	1.7568	1.31963	1.30959
10820000	-21.92675	0	-21.92675	0.0646899	0.224232	0.0985068	0.499811	0.127997	0.104177	0.761578	0.820561	0.554225
10830000	-17.41788	0	-17.41788	0.0824795	0.329989	0.0575011	0.171707	0.201435	0.129264	0.542501	1.1568	1.33432
10840000	-17.35781	0	-17.35781	0.107768	0.202322	0.122714	0.275412	0.107558	0.127933	1.69488	0.909726	0.694463
10850000	-20.45979	0	-20.45979	0.0784619	0.108038	0.170307	0.178034	0.0780761	0.137435	2.2067	0.63562	0.853536
10860000	-28.89177	0	-28.89177	0.133885	0.42625	0.136895	0.169055	0.190747	0.0670613	2.99292	0.928863	0.364639
10870000	-20.64362	0	-20.64362	0.0760538	0.153434	0.081378	0.198261	0.0541205	0.174613	1.16336	0.779217	0.768995
10880000	-19.50957	0	-19.50957	0.100874	0.104024	0.225945	0.249826	0.143562	0.158959	1.26079	1.27799	0.893424
10890000	-20.88374	0	-20.88374	0.0852191	0.212253	0.200046	0.267579	0.138121	0.0839328	1.14176	2.16713	1.15263
10900000	-28.12297	0	-28.12297	0.14703	0.137982	0.286875	0.184037	0.114275	0.114439	0.942615	1.24325	0.911936
10910000	-17.25513	0	-17.25513	0.0869237	0.189364	0.144693	0.168778	0.226528	0.1091	1.83644	1.27873	1.78584
10920000	-22.19952	0	-22.19952	0.115554	0.180331	0.141239	0.285674	0.0968926	0.432918	0.740023	1.03906	0.509729
10930000	-25.39964	0	-25.39964	0.131476	0.326512	0.13526	0.213526	0.0791329	0.354488	3.87261	0.739375	0.529873
10940000	-22.21553	0	-22.21553	0.0650311	0.292078	0.156788	0.155716	0.102123	0.0999505	1.43782	0.298454	0.473564
10950000	-16.87262	0	-16.87262	0.0971615	0.137713	0.103982	0.175192	0.0758422	0.0818047	0.930484	0.622319	0.97177
10960000	-24.38298	0	-24.38298	0.0726747	0.13442	0.373036	0.376957	0.0695438	0.154448	1.22572	0.59345	1.44294
10970000	-22.83558	0	-22.83558	0.0773565	0.128538	0.230369	0.114215	0.10079	0.193988	2.33775	0.843052	1.17465
10980000	-22.59923	0	-22.59923	0.121519	0.0988291	0.126323	0.321177	0.126014	0.0983481	0.685899	1.00869	1.1151
10990000	-16.14434	0	-16.14434	0.0987422	0.167886	0.181874	0.116076	0.0787213	0.0589169	0.879235	1.06421	0.884076
11000000	-21.16313	0	-21.16313	0.143662	0.221573	0.070125	0.345796	0.10547	0.355459	0.600791	0.7489	0.580093
11010000	-19.18142	0	-19.18142	0.135512	0.383822	0.181272	0.123075	0.0808665	0.172329	1.51074	0.456821	0.610813
11020000	-19.38431	0	-19.38431	0.0613219	0.0880724	0.0746811	0.160267	0.112055	0.0572944	2.12781	0.858796	0.884869
11030000	-21.89355	0	-21.89355	0.186654	0.144033	0.154534	0.194181	0.208829	0.042533	1.17401	1.28438	1.30422
11040000	-16.8421	0	-16.8421	0.15197	0.199036	0.125552	0.268492	0.128275	0.12348	1.49854	0.574268	1.39375
11050000	-18.79281	0	-18.79281	0.0816564	0.127459	0.223959	0.162807	0.136649	0.0894235	1.50466	0.582229	1.04005
11060000	-19.50879	0	-19.50879	0.150017	0.252067	0.123181	0.185277	0.0519248	0.0979484	0.554876	0.641358	0.794916
11070000	-23.99619	0	-23.99619	0.31093	0.229519	0.398729	0.15949	0.120036	0.158331	1.11488	0.545716	1.1937
11080000	-19.51736	0	-19.51736	0.0943898	0.166186	0.117288	0.117043	0.129798	0.205585	1.73182	1.00879	1.48849
11090000	-18.71084	0	-18.71084	0.136587	0.143385	0.226718	0.15466	0.139472	0.0831087	1.6791	2.13159	1.04742
11100000	-17.13627	0	-17.13627	0.0978144	0.10734	0.242748	0.203059	0.0864333	0.0652484	0.767984	0.723062	1.05638
11110000	-27.42028	0	-27.42028	0.130115	0.120251	0.423592	0.232655	0.0760081	0.435505	1.67775	1.07756	0.848032
11120000	-26.73406	0	-26.73406	0.18508	0.138188	0.161284	0.0915793	0.189062	0.218805	1.1336	0.291043	0.470523
11130000	-19.39968	0	-19.39968	0.0783878	0.151159	0.134908	0.136313	0.0928122	0.1614	2.53338	0.763406	0.959514
11140000	-19.62958	0	-19.62958	0.144029	0.121527	0.0806063	0.186784	0.0492958	0.0725911	0.921673	0.460933	0.600955
11150000	-20.85523	0	-20.85523	0.160159	0.200623	0.107155	0.0751572	0.111481	0.0657577	2.24631	0.827228	0.799905
11160000	-18.59103	0	-18.59103	0.130068	0.188734	0.186277	0.122933	0.0751649	0.0637011	2.24783	0.882027	0.784342
11170000	-19.15938	0	-19.15938	0.0609126	0.22718	0.106716	0.0788156	0.0988603	0.0628492	1.72158	0.924155	0.461487
11180000	-21.67323	0	-21.67323	0.0814464	0.132047	0.0766755	0.153697	0.174317	0.0720451	0.89945	1.43328	0.389171
11190000	-18.69722	0	-18.69722	0.0952528	0.174841	0.212831	0.150227	0.302588	0.0971897	0.571193	0.64047	0.866381
11200000	-24.27231	0	-24.27231	0.175119	0.136903	0.0443814	0.170748	0.141824	0.0415853	0.45974	0.942444	0.276876
11210000	-24.69492	0	-24.69492	0.0553135	0.0729435	0.118846	0.209951	0.0681458	0.0869285	3.21001	0.379518	0.890131
11220000	-21.048	0	-21.048	0.126595	0.122779	0.128656	0.148783	0.17214	0.0837875	0.469091	0.461036	2.51171
11230000	-22.01299	0	-22.01299	0.144636	0.239716	0.117354	0.157279	0.115859	0.211053	0.417752	0.539986	0.752534
11240000	-19.51588	0	-19.51588	0.162839	0.347269	0.123632	0.155716	0.101698	0.0832615	2.11412	1.04999	1.35557
11250000	-19.77024	0	-19.77024	0.138445	0.120597	0.317601	0.121196	0.0661725	0.11278	1.03868	0.862475	1.26413
11260000	-19.32628	0	-19.32628	0.0967526	0.171649	0.217661	0.152867	0.166466	0.140573	1.51352	1.86903	0.566259
11270000	-30.78233	0	-30.78233	0.0447836	0.322078	0.200683	0.160485	0.192791	0.0580799	0.773056	1.15431	1.5558
11280000	-18.68012	0	-18.68012	0.114113	0.23851	0.0854329	0.16817	0.19537	0.0690437	1.50392	1.33421	0.829559
11290000	-29.15022	0	-29.15022	0.510216	0.123901	0.200692	0.522743	0.0591369	0.149086	2.00761	0.375835	0.40966
11300000	-19.31035	0	-19.31035	0.0883307	0.224951	0.102635	0.161198	0.129898	0.232195	2.14497	1.11715	0.714397
11310000	-25.19777	0	-25.19777	0.260044	0.221735	0.0945382	0.339996	0.199538	0.0623694	1.33366	0.972948	2.75785
11320000	-19.86776	0	-19.86776	0.149799	0.176209	0.204983	0.141191	0.226641	0.107692	1.78577	1.1724	1.4484
11330000	-23.98446	0	-23.98446	0.189925	0.162145	0.258538	0.217802	0.38881	0.268096	1.2882	0.765977	1.24986
11340000	-23.22184	0	-23.22184	0.191902	0.156817	0.265316	0.236448	0.107483	0.316238	1.02104	0.925536	0.506701
11350000	-21.85974	0	-21.85974	0.11155	0.310618	0.110523	0.272323	0.141688	0.181091	1.25982	0.938461	1.31744
11360000	-22.79281	0	-22.79281	0.114413	0.107054	0.349648	0.176614	0.0673442	0.238672	3.42624	1.06287	0.703287
11370000	-21.40068	0	-21.40068	0.203385	0.241318	0.364685	0.134717	0.0869493	0.126427	1.31652	0.392081	0.782213
11380000	-19.07653	0	-19.07653	0.0863556	0.282349	0.0984735	0.196595	0.107003	0.160045	1.57087	2.56723	1.13579
11390000	-22.85764	0	-22.85764	0.177325	0.126325	0.10973	0.268098	0.260309	0.0678982	0.518017	1.56503	0.576175
11400000	-25.56453	0	-25.56453	0.0544201	0.168484	0.273945	0.255747	0.471197	0.0770311	0.716975	0.767747	0.688459
11410000	-15.8522	0	-15.8522	0.123739	0.233408	0.159366	0.168877	0.090284	0.15337	0.678351	1.5898	0.727434
11420000	-23.12045	0	-23.12045	0.18607	0.105862	0.150704	0.235163	0.0785445	0.109619	1.63892	0.719261	0.738861
11430000	-22.75985	0	-22.75985	0.152445	0.451819	0.269012	0.347176	0.126323	0.255736	1.73761	1.33209	0.616683
11440000	-19.65052	0	-19.65052	0.134815	0.123687	0.201089	0.199896	0.10366	0.267109	1.54189	0.59147	0.863952
11450000	-23.49554	0	-23.49554	0.0990624	0.26665	0.0902188	0.170057	0.0685377	0.15389	0.797354	1.07856	0.688344
11460000	-18.82658	0	-18.82658	0.0811383	0.366555	0.168371	0.298147	0.0653761	0.0601933	1.53946	2.02702	1.15534
11470000	-23.52528	0	-23.52528	0.160797	0.297672	0.0705282	0.150603	0.172843	0.0845068	1.71671	0.673064	0.928781
11480000	-20.59745	0	-20.59745	0.149897	0.332249	0.1829	0.163153	0.111504	0.158567	0.752784	0.816986	0.64174
11490000	-20.31716	0	-20.31716	0.155758	0.210876	0.130206	0.37763	0.0793353	0.113059	0.655867	0.660822	0.740166
11500000	-22.72431	0	-22.72431	0.0827054	0.259901	0.218134	0.0784118	0.108487	0.2132	1.73276	0.427761	0.689992
11510000	-18.21936	0	-18.21936	0.0825896	0.0624519	0.133549	0.156744	0.0876576	0.0751976	1.79471	0.631949	0.532668
11520000	-23.649	0	-23.649	0.477299	0.177124	0.0658984	0.364686	0.253925	0.097036	2.19075	1.56326	1.14194
11530000	-19.01931	0	-19.01931	0.174764	0.17261	0.104121	0.321961	0.0777658	0.116207	1.10922	0.561336	0.599464
11540000	-24.10613	0	-24.10613	0.0507534	0.174473	0.187404	0.0878988	0.0570608	0.108351	0.582741	0.377199	0.414673
11550000	-20.19483	0	-20.19483	0.133417	0.181704	0.18928	0.210259	0.0594808	0.108711	1.46699	1.05869	0.664033
11560000	-19.0908	0	-19.0908	0.091025	0.20633	0.182313	0.182619	0.123962	0.0559666	0.789374	1.63522	0.73104
11570000	-23.6725	0	-23.6725	0.0805078	0.258364	0.22494	0.181228	0.058203	0.0788753	1.42667	0.759085	0.621339
11580000	-21.77133	0	-21.77133	0.156826	0.122543	0.230426	0.151327	0.13844	0.0543795	2.26493	0.791388	0.348919
11590000	-17.36074	0	-17.36074	0.121811	0.152035	0.108692	0.308815	0.0839278	0.0677387	0.997765	0.52363	1.15948
11600000	-27.12151	0	-27.12151	0.170396	0.108945	0.238502	0.231537	0.075209	0.0383864	1.00853	1.04947	0.234712
11610000	-19.68849	0	-19.68849	0.0809743	0.25968	0.223658	0.214932	0.138225	0.141073	0.731765	0.728092	0.896907
11620000	-22.80669	0	-22.80669	0.228553	0.122504	0.231225	0.34219	0.160291	0.0618084	1.45212	0.397284	0.809447
11630000	-16.73537	0	-16.73537	0.104158	0.195071	0.128327	0.259811	0.14656	0.104322	0.855696	1.21834	1.35102
11640000	-19.26669	0	-19.26669	0.206841	0.160928	0.107725	0.100883	0.10204	0.155222	1.65777	1.57676	0.409118
11650000	-27.94136	0	-27.94136	0.16356	0.156406	0.135074	0.167541	0.1182	0.0541523	0.562744	1.00602	0.868483
11660000	-22.55464	0	-22.55464	0.148826	0.26777	0.0804058	0.0739812	0.0503649	0.138175	1.47751	0.823965	1.29981
11670000	-21.00778	0	-21.00778	0.102709	0.163021	0.100573	0.268585	0.224317	0.181854	0.819521	0.866753	0.925104
11680000	-16.9185	0	-16.9185	0.149314	0.121052	0.112621	0.184044	0.0972946	0.0744209	1.42641	0.694978	0.651972
11690000	-22.66546	0	-22.66546	0.134367	0.0964549	0.11307	0.193732	0.107558	0.173642	0.891464	0.495272	1.69051
11700000	-22.02465	0	-22.02465	0.0613883	0.153033	0.0804028	0.297844	0.0761905	0.159496	1.54981	0.418969	0.437863
11710000	-16.92698	0	-16.92698	0.130124	0.332941	0.0458709	0.12036	0.0809848	0.134792	1.09283	0.710757	1.20214
11720000	-22.53629	0	-22.53629	0.0992678	0.205223	0.18231	0.258817	0.141476	0.235718	0.722375	1.3599	0.373444
11730000	-23.93772	0	-23.93772	0.263325	0.306618	0.282191	0.234113	0.0800682	0.295478	1.27683	2.06742	0.863731
11740000	-25.66002	0	-25.66002	0.150176	0.224905	0.139357	0.119191	0.144654	0.119699	2.97438	1.15089	1.35456
11750000	-17.4504	0	-17.4504	0.0699872	0.470457	0.0593399	0.151608	0.126955	0.0834994	1.33174	1.08591	0.599026
11760000	-22.59949	0	-22.59949	0.301143	0.39426	0.210216	0.140846	0.274989	0.140352	1.18614	1.22881	0.704376
11770000	-19.43725	0	-19.43725	0.0847003	0.247292	0.13385	0.0954619	0.263274	0.0737346	1.24173	0.626085	0.877301
11780000	-19.22346	0	-19.22346	0.113606	0.298497	0.166053	0.164822	0.0758255	0.116361	0.524649	0.390691	0.842233
11790000	-21.20582	0	-21.20582	0.0502885	0.167595	0.374218	0.115379	0.167212	0.0795953	0.854021	0.412777	0.953104
11800000	-20.17103	0	-20.17103	0.0787042	0.146923	0.114249	0.309728	0.0876522	0.203229	0.753192	0.609079	0.60267
11810000	-16.50766	0	-16.50766	0.178316	0.143741	0.093431	0.106534	0.12432	0.0762372	0.819788	0.568426	0.840846
11820000	-20.60852	0	-20.60852	0.146939	0.14378	0.0723673	0.320269	0.141233	0.159412	2.44405	0.455186	0.913116
11830000	-17.79033	0	-17.79033	0.172487	0.219309	0.107435	0.245004	0.276391	0.155355	1.00675	1.25961	0.636311
11840000	-21.74577	0	-21.74577	0.190572	0.0628095	0.24556	0.146207	0.122359	0.112708	1.54884	0.550042	1.40903
11850000	-28.94185	0	-28.94185	0.207652	0.125517	0.101647	0.361142	0.041033	0.290781	1.61715	0.666266	0.599074
11860000	-29.97871	0	-29.97871	0.125737	0.124817	0.0498018	0.158635	0.166653	0.178746	1.57298	1.23347	0.146691
11870000	-19.591	0	-19.591	0.194079	0.365261	0.10873	0.237821	0.114312	0.133242	1.52449	0.91292	0.531313
11880000	-26.98139	0	-26.98139	0.0259576	0.200167	0.270388	0.203354	0.100679	0.185208	0.491894	0.512269	1.24541
11890000	-23.71077	0	-23.71077	0.077528	0.166788	0.156568	0.214776	0.330245	0.259098	1.12174	0.786588	1.18435
11900000	-21.93192	0	-21.93192	0.317575	0.103419	0.0600941	0.198388	0.182424	0.202317	1.3163	0.759677	0.729264
11910000	-24.02847	0	-24.02847	0.186994	0.423927	0.134544	0.361978	0.203167	0.126001	1.95372	0.888201	1.14409
11920000	-25.32215	0	-25.32215	0.0674611	0.0837928	0.301397	0.29515	0.0878917	0.233745	0.890801	1.30929	1.2051
11930000	-22.21059	0	-22.21059	0.192508	0.277034	0.268835	0.163845	0.0511036	0.152593	2.51398	1.05863	0.491903
11940000	-22.07116	0	-22.07116	0.139354	0.15758	0.156701	0.288118	0.158264	0.186653	0.682365	1.65954	0.873908
11950000	-19.25416	0	-19.25416	0.140247	0.295067	0.230184	0.381918	0.0903243	0.106094	1.72576	0.962868	1.70093
11960000	-24.05561	0	-24.05561	0.0874337	0.146613	0.237659	0.254627	0.0823093	0.0392721	1.61493	0.446079	0.379315
11970000	-28.25796	0	-28.25796	0.170119	0.449104	0.0919393	0.356883	0.165095	0.0499749	0.784369	0.578093	0.803083
11980000	-26.42514	0	-26.42514	0.122598	0.123659	0.408017	0.117374	0.0514572	0.282719	0.742625	0.88093	0.319711
11990000	-17.12371	0	-17.12371	0.266865	0.146638	0.0931419	0.15792	0.0734219	0.100951	0.738944	0.619163	1.00358
12000000	-16.98291	0	-16.98291	0.0497326	0.163725	0.152327	0.236422	0.20781	0.0629294	0.831384	0.544828	0.886382
12010000	-19.32538	0	-19.32538	0.173444	0.144508	0.135623	0.304361	0.148067	0.0846946	1.91247	0.643093	0.862572
12020000	-24.27584	0	-24.27584	0.07706	0.406715	0.156551	0.42574	0.0704592	0.346285	1.27476	1.3612	0.548287
12030000	-20.25688	0	-20.25688	0.358981	0.120379	0.0962994	0.26016	0.124173	0.15123	0.636751	1.81719	0.733751
12040000	-15.24456	0	-15.24456	0.185835	0.0969719	0.112552	0.138887	0.068657	0.147963	1.37336	0.679171	1.38605
12050000	-25.87517	0	-25.87517	0.0804945	0.10306	0.208005	0.427736	0.0367494	0.265873	0.837422	1.38882	0.742317
12060000	-25.39419	0	-25.39419	0.0774942	0.0957927	0.327962	0.226567	0.252814	0.166377	2.23426	1.53063	0.823619
12070000	-21.82458	0	-21.82458	0.131722	0.144564	0.412007	0.198315	0.0989482	0.0563875	1.00286	0.317106	0.758111
12080000	-21.30102	0	-21.30102	0.189201	0.268964	0.176295	0.129618	0.142847	0.109007	1.02486	0.644292	0.249594
12090000	-18.81565	0	-18.81565	0.111839	0.419199	0.136218	0.194753	0.137295	0.0967316	1.44467	0.961045	0.94238
12100000	-24.11118	0	-24.11118	0.0986446	0.492561	0.12381	0.28151	0.251918	0.131572	0.743174	2.11936	1.28381
12110000	-16.49703	0	-16.49703	0.0473776	0.160405	0.0705898	0.12861	0.058524	0.0671768	1.82279	1.24548	1.42965
12120000	-19.27034	0	-19.27034	0.138105	0.223124	0.246588	0.238092	0.112762	0.200005	0.590088	0.669192	0.580668
12130000	-29.66062	0	-29.66062	0.138995	0.179336	0.16769	0.135456	0.107083	0.329642	0.541899	0.659216	0.607176
12140000	-34.07911	0	-34.07911	0.293369	0.144029	0.113863	0.201566	0.130211	0.194366	1.45921	1.52389	0.917491
12150000	-20.79877	0	-20.79877	0.184813	0.149122	0.227555	0.211405	0.165584	0.192626	1.40846	0.941169	0.747959
12160000	-23.54937	0	-23.54937	0.184374	0.17452	0.119387	0.286972	0.0472097	0.232726	1.07019	0.374299	0.577387
12170000	-19.54087	0	-19.54087	0.112501	0.141899	0.164016	0.208771	0.0961616	0.131844	1.47944	0.683361	0.611648
12180000	-25.20181	0	-25.20181	0.102684	0.193771	0.126981	0.256145	0.153398	0.326435	0.651014	0.419291	1.01283
12190000	-26.7905	0	-26.7905	0.0629379	0.257026	0.178226	0.157016	0.131486	0.300296	0.484129	0.542282	0.552673
12200000	-22.43532	0	-22.43532	0.106958	0.0911927	0.231874	0.16146	0.138358	0.0779961	0.459851	0.314344	0.848504
12210000	-18.34476	0	-18.34476	0.105595	0.127243	0.167997	0.0995167	0.0541754	0.205569	0.97928	1.57214	0.584774
12220000	-15.33768	0	-15.33768	0.11694	0.187792	0.192033	0.178353	0.0601935	0.170018	0.804082	0.729714	0.642036
12230000	-20.78491	0	-20.78491	0.102157	0.169424	0.298665	0.189286	0.136144	0.122168	0.578379	0.669677	0.703828
12240000	-18.78708	0	-18.78708	0.126201	0.0991501	0.280252	0.283277	0.0835431	0.121122	1.20641	1.29604	0.454104
12250000	-18.38122	0	-18.38122	0.102724	0.223373	0.272261	0.189506	0.0981661	0.0936471	2.35537	0.67749	1.23489
12260000	-21.26258	0	-21.26258	0.130241	0.0942846	0.185796	0.248176	0.133329	0.191389	1.15643	0.317827	0.641774
12270000	-18.13488	0	-18.13488	0.103917	0.139916	0.112847	0.163402	0.173829	0.0609842	1.83256	0.703513	0.635221
12280000	-24.31995	0	-24.31995	0.0747286	0.279314	0.366569	0.34495	0.121329	0.0969824	0.489027	0.658814	0.94789
12290000	-19.90372	0	-19.90372	0.129977	0.321436	0.117304	0.235948	0.117883	0.35226	1.16009	1.06404	0.792004
12300000	-15.63076	0	-15.63076	0.0836114	0.137798	0.103722	0.255866	0.10899	0.0692463	1.24993	1.20949	0.573222
12310000	-26.24203	0	-26.24203	0.106776	0.325592	0.155615	0.100846	0.496912	0.117768	1.47772	1.88466	0.888791
12320000	-19.40978	0	-19.40978	0.0872807	0.144199	0.101304	0.10517	0.138092	0.0610703	1.01017	0.581854	1.40087
12330000	-25.09363	0	-25.09363	0.182997	0.328038	0.436767	0.171647	0.057515	0.0519995	1.38225	1.11934	0.849364
12340000	-16.61639	0	-16.61639	0.103534	0.167611	0.142845	0.247786	0.0941651	0.0590022	0.788633	0.654493	0.645449
12350000	-22.13851	0	-22.13851	0.136986	0.204364	0.412186	0.171876	0.202218	0.150413	1.80645	1.44986	1.28969
12360000	-25.82205	0	-25.82205	0.276055	0.163105	0.227221	0.141081	0.261453	0.0903659	0.895753	1.59202	0.303179
12370000	-19.775	0	-19.775	0.0827026	0.151743	0.272988	0.113104	0.111463	0.123805	1.28884	0.427249	0.530563
12380000	-21.10786	0	-21.10786	0.0605326	0.143892	0.255312	0.154553	0.161947	0.0353192	1.10799	0.869716	0.714386
12390000	-21.69912	0	-21.69912	0.267321	0.0967423	0.20282	0.200014	0.134096	0.0866306	0.895366	0.508203	0.909939
12400000	-20.25585	0	-20.25585	0.101234	0.600443	0.194419	0.162546	0.0778602	0.0735069	1.10566	1.27387	0.714394
12410000	-19.97168	0	-19.97168	0.178772	0.171125	0.193578	0.183473	0.24728	0.109729	1.10443	1.30009	0.972667
12420000	-20.93317	0	-20.93317	0.0735568	0.122544	0.145691	0.276739	0.070512	0.22847	1.64996	1.20638	0.809916
12430000	-24.88964	0	-24.88964	0.203972	0.293111	0.260307	0.290403	0.204601	0.1623	1.04418	1.79017	1.14093
12440000	-18.83901	0	-18.83901	0.133899	0.149004	0.0774765	0.146526	0.148965	0.0781766	1.02155	0.718987	1.5826
12450000	-19.83812	0	-19.83812	0.118063	0.301611	0.109716	0.156048	0.202616	0.0434918	1.64906	0.495409	0.894456
12460000	-22.77459	0	-22.77459	0.155471	0.375126	0.107706	0.328503	0.336135	0.0669202	0.906341	1.34036	0.563806
12470000	-21.70384	0	-21.70384	0.075914	0.187005	0.220987	0.216614	0.0478307	0.135242	0.859111	1.5136	0.536005
12480000	-21.00816	0	-21.00816	0.0738665	0.270341	0.0578078	0.104293	0.342978	0.0651307	1.07893	0.940686	0.626932
12490000	-20.73978	0	-20.73978	0.0833137	0.193043	0.228824	0.1837	0.0923821	0.0514747	1.41394	1.18432	0.422553
12500000	-19.37188	0	-19.37188	0.190136	0.32039	0.150126	0.128808	0.15772	0.179862	1.06801	0.808343	1.12597
12510000	-21.58702	0	-21.58702	0.0792167	0.309547	0.293974	0.345839	0.148499	0.116228	0.657812	0.709898	0.479403
12520000	-16.95346	0	-16.95346	0.1743	0.207697	0.125767	0.136649	0.172977	0.17624	1.0559	0.725842	0.807051
12530000	-23.58347	0	-23.58347	0.141839	0.0844376	0.0881869	0.106271	0.0996001	0.0755723	0.408239	0.931192	0.561578
12540000	-31.51182	0	-31.51182	0.0386385	0.179969	0.276026	0.149326	0.24262	0.102041	0.353218	0.79027	0.90475
12550000	-26.44605	0	-26.44605	0.250059	0.168597	0.0637866	0.404886	0.131168	0.24094	0.416403	1.24594	0.334557
12560000	-19.26624	0	-19.26624	0.1129	0.119542	0.16654	0.207975	0.11005	0.0584038	1.36692	0.850026	0.354401
12570000	-17.00099	0	-17.00099	0.0732821	0.327423	0.146452	0.124086	0.137047	0.10586	1.19104	0.509405	1.12742
12580000	-17.27148	0	-17.27148	0.079024	0.319982	0.0743667	0.158568	0.17945	0.148445	1.47191	0.90231	0.984023
12590000	-25.52893	0	-25.52893	0.141321	0.0757469	0.119199	0.310495	0.153163	0.104814	1.23374	0.359478	1.14099
12600000	-18.92526	0	-18.92526	0.136357	0.221813	0.132968	0.247799	0.139428	0.0971526	0.897295	0.783931	1.7292
12610000	-15.65178	0	-15.65178	0.120431	0.256419	0.0974076	0.169415	0.0812167	0.12662	0.828243	0.8047	0.623857
12620000	-22.5646	0	-22.5646	0.160388	0.329265	0.0772316	0.131962	0.175529	0.11663	0.727193	0.988994	0.68096
12630000	-18.4755	0	-18.4755	0.136389	0.0957377	0.307843	0.299395	0.105915	0.168282	0.651421	0.854933	0.564644
12640000	-16.4968	0	-16.4968	0.0526633	0.130719	0.0606939	0.206523	0.0819195	0.109202	0.766492	0.995482	1.14956
12650000	-21.99211	0	-21.99211	0.18059	0.136705	0.124333	0.204551	0.129889	0.0671074	2.95612	1.06846	1.69129
12660000	-20.54043	0	-20.54043	0.152357	0.123004	0.29556	0.169826	0.143251	0.0746004	1.15319	0.466104	0.97978
12670000	-23.28977	0	-23.28977	0.0474204	0.170099	0.17396	0.252512	0.0489695	0.105766	1.57841	0.860284	0.501758
12680000	-20.81202	0	-20.81202	0.0816758	0.201824	0.178723	0.11943	0.0816048	0.11406	0.902917	1.15612	1.01046
12690000	-22.1229	0	-22.1229	0.347323	0.106855	0.0591041	0.234792	0.10219	0.118324	0.735388	2.22452	1.402
12700000	-24.37954	0	-24.37954	0.196067	0.147192	0.143458	0.267006	0.127968	0.137743	1.20572	1.83951	0.766123
12710000	-20.5625	0	-20.5625	0.112972	0.196156	0.101402	0.108733	0.148272	0.239334	0.610904	0.604406	1.06073
12720000	-22.96934	0	-22.96934	0.123413	0.310542	0.219591	0.15103	0.0427809	0.157472	0.887299	0.853032	0.547922
12730000	-20.97843	0	-20.97843	0.139725	0.451788	0.254558	0.136784	0.102471	0.101655	1.07391	1.6042	0.675593
12740000	-19.97842	0	-19.97842	0.254587	0.134761	0.127879	0.228028	0.0843963	0.221056	0.548257	0.806448	0.973668
12750000	-24.87718	0	-24.87718	0.0566571	0.169902	0.295207	0.298117	0.175426	0.147416	2.0336	0.441482	0.330998
12760000	-18.703	0	-18.703	0.105298	0.147773	0.0886032	0.191825	0.181808	0.0952716	1.03046	0.700939	1.71474
12770000	-16.42761	0	-16.42761	0.134463	0.147284	0.210797	0.15228	0.123977	0.159423	0.48035	1.2141	0.758919
12780000	-19.33881	0	-19.33881	0.070489	0.238183	0.106717	0.30228	0.103938	0.0943501	1.84781	0.772389	0.89071
12790000	-21.68073	0	-21.68073	0.183592	0.0885626	0.128382	0.143932	0.195846	0.121149	0.820155	1.15061	2.09534
12800000	-19.7536	0	-19.7536	0.12565	0.145608	0.133728	0.355729	0.0761099	0.0432764	1.25121	0.920861	0.896289
12810000	-22.26436	0	-22.26436	0.0813078	0.126615	0.122274	0.39418	0.255254	0.0426216	0.621444	0.396138	0.757509
12820000	-21.22655	0	-21.22655	0.102266	0.226308	0.105432	0.149569	0.0861101	0.264397	1.09046	0.903315	1.28269
12830000	-25.78524	0	-25.78524	0.15353	0.157353	0.0844353	0.23426	0.0769546	0.221987	1.46323	2.56833	0.520134
12840000	-27.14498	0	-27.14498	0.136288	0.0957339	0.274249	0.145442	0.158916	0.399327	0.76853	0.66993	0.946297
12850000	-20.12462	0	-20.12462	0.111504	0.3056	0.0626489	0.136698	0.097215	0.0962044	0.906432	1.94245	1.0415
